date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2025-06-20T00:36:00,144715000.00000000,144749000.00000000,144617000.00000000,144749000.00000000,232060911.22669000,1.60391170
2025-06-20T00:37:00,144749000.00000000,144749000.00000000,144678000.00000000,144748000.00000000,76035149.60363000,0.52538103
2025-06-20T00:38:00,144749000.00000000,144749000.00000000,144701000.00000000,144749000.00000000,134523328.11327000,0.92936107
2025-06-20T00:39:00,144749000.00000000,144749000.00000000,144704000.00000000,144747000.00000000,36583450.82730000,0.25275045
2025-06-20T00:40:00,144747000.00000000,144748000.00000000,144745000.00000000,144748000.00000000,9289266.31686000,0.06417577
2025-06-20T00:41:00,144748000.00000000,144749000.00000000,144747000.00000000,144748000.00000000,36082951.92673000,0.24928115
2025-06-20T00:42:00,144749000.00000000,144800000.00000000,144748000.00000000,144800000.00000000,152059771.04594000,1.05047858
2025-06-20T00:43:00,144800000.00000000,144800000.00000000,144755000.00000000,144791000.00000000,25903031.14392000,0.17893502
2025-06-20T00:44:00,144791000.00000000,144803000.00000000,144766000.00000000,144799000.00000000,33263049.63159000,0.22972799
2025-06-20T00:45:00,144791000.00000000,144799000.00000000,144791000.00000000,144795000.00000000,42970585.52970000,0.29677190
2025-06-20T00:46:00,144793000.00000000,144834000.00000000,144792000.00000000,144834000.00000000,66222920.73197000,0.45732027
2025-06-20T00:47:00,144834000.00000000,144834000.00000000,144797000.00000000,144833000.00000000,53833912.53584000,0.37176253
2025-06-20T00:48:00,144833000.00000000,144984000.00000000,144833000.00000000,144960000.00000000,118786821.57114000,0.81994069
2025-06-20T00:49:00,144944000.00000000,144944000.00000000,144836000.00000000,144942000.00000000,26930374.38309000,0.18588970
2025-06-20T00:50:00,144942000.00000000,144983000.00000000,144838000.00000000,144942000.00000000,32506513.11149000,0.22428255
2025-06-20T00:51:00,144942000.00000000,144980000.00000000,144941000.00000000,144942000.00000000,81469740.09128000,0.56208394
2025-06-20T00:52:00,144980000.00000000,144980000.00000000,144942000.00000000,144942000.00000000,46678384.64267000,0.32199980
2025-06-20T00:53:00,144944000.00000000,144944000.00000000,144875000.00000000,144942000.00000000,32163020.35675000,0.22192133
2025-06-20T00:54:00,144942000.00000000,144942000.00000000,144862000.00000000,144862000.00000000,25664985.62585000,0.17713118
2025-06-20T00:55:00,144860000.00000000,144928000.00000000,144860000.00000000,144862000.00000000,21599408.83889000,0.14907962
2025-06-20T00:56:00,144899000.00000000,144899000.00000000,144835000.00000000,144835000.00000000,73694668.14147000,0.50873534
2025-06-20T00:57:00,144855000.00000000,144874000.00000000,144835000.00000000,144864000.00000000,52893093.65889000,0.36514685
2025-06-20T00:58:00,144864000.00000000,144864000.00000000,144800000.00000000,144830000.00000000,52151293.34011000,0.36010603
2025-06-20T00:59:00,144835000.00000000,144861000.00000000,144800000.00000000,144861000.00000000,76316874.92143000,0.52687678
2025-06-20T01:00:00,144861000.00000000,144861000.00000000,144800000.00000000,144800000.00000000,37612483.51791000,0.25972291
2025-06-20T01:01:00,144801000.00000000,144859000.00000000,144799000.00000000,144800000.00000000,187207094.75035000,1.29276779
2025-06-20T01:02:00,144800000.00000000,144864000.00000000,144791000.00000000,144793000.00000000,91130394.41322000,0.62932989
2025-06-20T01:03:00,144793000.00000000,144793000.00000000,144745000.00000000,144749000.00000000,306405860.80551000,2.11670972
2025-06-20T01:04:00,144779000.00000000,144780000.00000000,144704000.00000000,144743000.00000000,25353849.21493000,0.17516509
2025-06-20T01:05:00,144742000.00000000,144742000.00000000,144634000.00000000,144636000.00000000,97642349.91773000,0.67488601
2025-06-20T01:06:00,144636000.00000000,144636000.00000000,144600000.00000000,144600000.00000000,130273814.78307000,0.90085522
2025-06-20T01:07:00,144603000.00000000,144634000.00000000,144529000.00000000,144539000.00000000,468355733.19779000,3.23955322
2025-06-20T01:08:00,144539000.00000000,144587000.00000000,144525000.00000000,144529000.00000000,43596102.03955000,0.30163808
2025-06-20T01:09:00,144529000.00000000,144529000.00000000,144517000.00000000,144520000.00000000,67915593.26541000,0.46993062
2025-06-20T01:10:00,144519000.00000000,144520000.00000000,144502000.00000000,144502000.00000000,208808419.14640000,1.44491847
2025-06-20T01:11:00,144502000.00000000,144515000.00000000,144502000.00000000,144503000.00000000,145769495.91261000,1.00876937
2025-06-20T01:12:00,144503000.00000000,144515000.00000000,144502000.00000000,144510000.00000000,131087844.57473000,0.90716247
2025-06-20T01:13:00,144510000.00000000,144515000.00000000,144510000.00000000,144515000.00000000,59846632.65689000,0.41412820
2025-06-20T01:14:00,144515000.00000000,144520000.00000000,144510000.00000000,144520000.00000000,236617897.20603000,1.63731036
2025-06-20T01:15:00,144524000.00000000,144524000.00000000,144521000.00000000,144522000.00000000,53399981.47484000,0.36949598
2025-06-20T01:16:00,144522000.00000000,144546000.00000000,144521000.00000000,144530000.00000000,123406041.13459000,0.85386962
2025-06-20T01:17:00,144530000.00000000,144535000.00000000,144522000.00000000,144531000.00000000,127971417.68716000,0.88543113
2025-06-20T01:18:00,144535000.00000000,144585000.00000000,144522000.00000000,144566000.00000000,368048543.26613000,2.54651844
2025-06-20T01:19:00,144566000.00000000,144566000.00000000,144519000.00000000,144520000.00000000,276361509.94920000,1.91225198
2025-06-20T01:20:00,144520000.00000000,144522000.00000000,144508000.00000000,144508000.00000000,74580158.00088000,0.51607357
2025-06-20T01:21:00,144508000.00000000,144515000.00000000,144503000.00000000,144505000.00000000,54459872.38676000,0.37685979
2025-06-20T01:22:00,144513000.00000000,144513000.00000000,144500000.00000000,144511000.00000000,219622775.10523000,1.51985525
2025-06-20T01:23:00,144504000.00000000,144513000.00000000,144500000.00000000,144503000.00000000,72725661.92301000,0.50328210
2025-06-20T01:24:00,144501000.00000000,144504000.00000000,144500000.00000000,144501000.00000000,67007288.02006000,0.46371660
2025-06-20T01:25:00,144501000.00000000,144503000.00000000,144500000.00000000,144500000.00000000,344480149.47555000,2.38393045
2025-06-20T01:26:00,144503000.00000000,144503000.00000000,144500000.00000000,144501000.00000000,174119000.31912000,1.20497480
2025-06-20T01:27:00,144501000.00000000,144501000.00000000,144456000.00000000,144456000.00000000,478605806.88036000,3.31229286
2025-06-20T01:28:00,144459000.00000000,144459000.00000000,144408000.00000000,144409000.00000000,211363422.64469000,1.46334967
2025-06-20T01:29:00,144409000.00000000,144409000.00000000,144400000.00000000,144401000.00000000,157161957.68197000,1.08837133
2025-06-20T01:30:00,144401000.00000000,144401000.00000000,144373000.00000000,144380000.00000000,115702804.32886000,0.80130580
2025-06-20T01:31:00,144380000.00000000,144386000.00000000,144373000.00000000,144375000.00000000,71175790.04569000,0.49298994
2025-06-20T01:32:00,144375000.00000000,144400000.00000000,144373000.00000000,144400000.00000000,77312579.41564000,0.53549060
2025-06-20T01:33:00,144400000.00000000,144483000.00000000,144373000.00000000,144405000.00000000,116645117.57451000,0.80782413
2025-06-20T01:34:00,144405000.00000000,144483000.00000000,144405000.00000000,144479000.00000000,20893850.09739000,0.14462140
2025-06-20T01:35:00,144482000.00000000,144482000.00000000,144422000.00000000,144442000.00000000,48168142.33514000,0.33345146
2025-06-20T01:36:00,144442000.00000000,144456000.00000000,144420000.00000000,144456000.00000000,37656893.47912000,0.26072537
2025-06-20T01:37:00,144456000.00000000,144456000.00000000,144420000.00000000,144446000.00000000,131821028.77930000,0.91267498
2025-06-20T01:38:00,144446000.00000000,144557000.00000000,144438000.00000000,144545000.00000000,133185071.61688000,0.92178768
2025-06-20T01:39:00,144557000.00000000,144557000.00000000,144545000.00000000,144545000.00000000,30700576.03726000,0.21238292
2025-06-20T01:40:00,144547000.00000000,144557000.00000000,144399000.00000000,144547000.00000000,202851638.53666000,1.40431913
2025-06-20T01:41:00,144547000.00000000,144547000.00000000,144545000.00000000,144547000.00000000,30557564.20291000,0.21140260
2025-06-20T01:42:00,144547000.00000000,144594000.00000000,144545000.00000000,144594000.00000000,51271549.29521000,0.35469665
2025-06-20T01:43:00,144594000.00000000,144600000.00000000,144557000.00000000,144600000.00000000,119690268.68814000,0.82777439
2025-06-20T01:44:00,144601000.00000000,144643000.00000000,144600000.00000000,144642000.00000000,63532134.79263000,0.43928096
2025-06-20T01:45:00,144642000.00000000,144642000.00000000,144600000.00000000,144641000.00000000,13571513.68846000,0.09384070
2025-06-20T01:46:00,144641000.00000000,144641000.00000000,144600000.00000000,144641000.00000000,31656811.09431000,0.21891009
2025-06-20T01:47:00,144641000.00000000,144641000.00000000,144630000.00000000,144640000.00000000,18034862.20969000,0.12469000
2025-06-20T01:48:00,144641000.00000000,144717000.00000000,144633000.00000000,144717000.00000000,143147811.25290000,0.98954974
2025-06-20T01:49:00,144642000.00000000,144751000.00000000,144642000.00000000,144750000.00000000,5643297.67449000,0.03899341
2025-06-20T01:50:00,144749000.00000000,144767000.00000000,144749000.00000000,144767000.00000000,32589608.48638000,0.22513999
2025-06-20T01:51:00,144766000.00000000,144767000.00000000,144754000.00000000,144767000.00000000,15588889.30642000,0.10768347
2025-06-20T01:52:00,144767000.00000000,144767000.00000000,144753000.00000000,144767000.00000000,103321789.02401000,0.71373763
2025-06-20T01:53:00,144767000.00000000,144767000.00000000,144753000.00000000,144754000.00000000,25089959.14084000,0.17332575
2025-06-20T01:54:00,144757000.00000000,144757000.00000000,144754000.00000000,144756000.00000000,22204155.82242000,0.15339050
2025-06-20T01:55:00,144754000.00000000,144756000.00000000,144754000.00000000,144755000.00000000,57419421.42901000,0.39666424
2025-06-20T01:56:00,144755000.00000000,144757000.00000000,144755000.00000000,144756000.00000000,72965749.59550000,0.50406063
2025-06-20T01:57:00,144756000.00000000,144767000.00000000,144755000.00000000,144767000.00000000,88265893.79047000,0.60973861
2025-06-20T01:58:00,144770000.00000000,144800000.00000000,144767000.00000000,144800000.00000000,21429460.81432000,0.14801030
2025-06-20T01:59:00,144800000.00000000,144829000.00000000,144798000.00000000,144828000.00000000,27766534.64923000,0.19175480
2025-06-20T02:00:00,144800000.00000000,144829000.00000000,144799000.00000000,144829000.00000000,29413751.11296000,0.20310283
2025-06-20T02:01:00,144829000.00000000,144829000.00000000,144828000.00000000,144829000.00000000,10382797.30735000,0.07169005
2025-06-20T02:02:00,144829000.00000000,144860000.00000000,144828000.00000000,144860000.00000000,34768719.50489000,0.24004464
2025-06-20T02:03:00,144860000.00000000,144862000.00000000,144829000.00000000,144860000.00000000,15835348.18859000,0.10932041
2025-06-20T02:04:00,144862000.00000000,144862000.00000000,144828000.00000000,144828000.00000000,36057687.26964000,0.24891551
2025-06-20T02:05:00,144828000.00000000,144862000.00000000,144828000.00000000,144828000.00000000,54981175.83894000,0.37959971
2025-06-20T02:06:00,144860000.00000000,144862000.00000000,144828000.00000000,144830000.00000000,18325726.70488000,0.12651152
2025-06-20T02:07:00,144860000.00000000,144860000.00000000,144825000.00000000,144825000.00000000,62098737.41751000,0.42875069
2025-06-20T02:08:00,144853000.00000000,144859000.00000000,144827000.00000000,144859000.00000000,9800831.94372000,0.06766730
2025-06-20T02:09:00,144859000.00000000,144861000.00000000,144853000.00000000,144853000.00000000,52520987.50897000,0.36256801
2025-06-20T02:10:00,144853000.00000000,144861000.00000000,144799000.00000000,144853000.00000000,66072063.70345000,0.45622879
2025-06-20T02:11:00,144853000.00000000,144853000.00000000,144767000.00000000,144851000.00000000,62236039.07032000,0.42983000
2025-06-20T02:12:00,144851000.00000000,144853000.00000000,144798000.00000000,144842000.00000000,125333794.39578000,0.86527496
2025-06-20T02:13:00,144842000.00000000,144861000.00000000,144827000.00000000,144827000.00000000,15751272.36662000,0.10874398
2025-06-20T02:14:00,144860000.00000000,144861000.00000000,144769000.00000000,144839000.00000000,79379709.72097000,0.54800921
2025-06-20T02:15:00,144840000.00000000,144840000.00000000,144767000.00000000,144768000.00000000,50171264.03111000,0.34651494
2025-06-20T02:16:00,144774000.00000000,144840000.00000000,144768000.00000000,144837000.00000000,55470420.77730000,0.38310499
2025-06-20T02:17:00,144837000.00000000,144837000.00000000,144768000.00000000,144799000.00000000,15974976.85086000,0.11033425
2025-06-20T02:18:00,144799000.00000000,144799000.00000000,144768000.00000000,144768000.00000000,25911207.63172000,0.17897896
2025-06-20T02:19:00,144799000.00000000,144800000.00000000,144768000.00000000,144800000.00000000,11989389.38310000,0.08280565
2025-06-20T02:20:00,144800000.00000000,144805000.00000000,144799000.00000000,144800000.00000000,12137275.05892000,0.08382078
2025-06-20T02:21:00,144800000.00000000,144801000.00000000,144769000.00000000,144801000.00000000,19261343.54265000,0.13302596
2025-06-20T02:22:00,144801000.00000000,144861000.00000000,144800000.00000000,144855000.00000000,32245288.40114000,0.22266672
2025-06-20T02:23:00,144855000.00000000,144859000.00000000,144800000.00000000,144801000.00000000,52045944.88469000,0.35933941
2025-06-20T02:24:00,144855000.00000000,144855000.00000000,144800000.00000000,144800000.00000000,55122714.77111000,0.38068056
2025-06-20T02:25:00,144849000.00000000,144849000.00000000,144799000.00000000,144800000.00000000,117545625.64094000,0.81177676
2025-06-20T02:26:00,144800000.00000000,144800000.00000000,144771000.00000000,144771000.00000000,38456522.98158000,0.26559760
2025-06-20T02:27:00,144798000.00000000,144799000.00000000,144771000.00000000,144799000.00000000,28928133.88276000,0.19978334
2025-06-20T02:28:00,144799000.00000000,144799000.00000000,144750000.00000000,144798000.00000000,190951654.13568000,1.31897212
2025-06-20T02:29:00,144798000.00000000,144798000.00000000,144681000.00000000,144681000.00000000,75161928.88556000,0.51935116
2025-06-20T02:30:00,144691000.00000000,144746000.00000000,144630000.00000000,144647000.00000000,29515154.76413000,0.20402452
2025-06-20T02:31:00,144647000.00000000,144647000.00000000,144596000.00000000,144597000.00000000,73727042.17204000,0.50983232
2025-06-20T02:32:00,144597000.00000000,144599000.00000000,144582000.00000000,144590000.00000000,63458969.37315000,0.43888674
2025-06-20T02:33:00,144590000.00000000,144590000.00000000,144557000.00000000,144557000.00000000,30849077.84769000,0.21338490
2025-06-20T02:34:00,144557000.00000000,144557000.00000000,144545000.00000000,144557000.00000000,118347228.58046000,0.81870091
2025-06-20T02:35:00,144557000.00000000,144557000.00000000,144542000.00000000,144556000.00000000,79176710.64515000,0.54776009
2025-06-20T02:36:00,144556000.00000000,144556000.00000000,144530000.00000000,144555000.00000000,110100491.12943000,0.76174947
2025-06-20T02:37:00,144530000.00000000,144556000.00000000,144530000.00000000,144556000.00000000,38954403.79802000,0.26950178
2025-06-20T02:38:00,144556000.00000000,144556000.00000000,144500000.00000000,144502000.00000000,61467018.79592000,0.42531741
2025-06-20T02:39:00,144531000.00000000,144545000.00000000,144502000.00000000,144531000.00000000,13243402.12046000,0.09162758
2025-06-20T02:40:00,144531000.00000000,144556000.00000000,144531000.00000000,144531000.00000000,39236889.24021000,0.27146843
2025-06-20T02:41:00,144549000.00000000,144556000.00000000,144533000.00000000,144533000.00000000,18266224.07111000,0.12636472
2025-06-20T02:42:00,144549000.00000000,144550000.00000000,144545000.00000000,144545000.00000000,71868883.87279000,0.49719277
2025-06-20T02:43:00,144549000.00000000,144550000.00000000,144545000.00000000,144549000.00000000,80392610.70309000,0.55616214
2025-06-20T02:44:00,144549000.00000000,144550000.00000000,144534000.00000000,144534000.00000000,61687740.16377000,0.42676685
2025-06-20T02:45:00,144532000.00000000,144535000.00000000,144531000.00000000,144535000.00000000,35328943.98198000,0.24443262
2025-06-20T02:46:00,144535000.00000000,144535000.00000000,144531000.00000000,144531000.00000000,48443335.41361000,0.33516879
2025-06-20T02:47:00,144535000.00000000,144535000.00000000,144505000.00000000,144520000.00000000,39316189.63262000,0.27203207
2025-06-20T02:48:00,144530000.00000000,144530000.00000000,144519000.00000000,144519000.00000000,19046567.50365000,0.13179117
2025-06-20T02:49:00,144519000.00000000,144523000.00000000,144519000.00000000,144520000.00000000,13909216.13959000,0.09624246
2025-06-20T02:50:00,144523000.00000000,144523000.00000000,144519000.00000000,144523000.00000000,96543638.24047000,0.66802701
2025-06-20T02:51:00,144523000.00000000,144523000.00000000,144519000.00000000,144520000.00000000,32989018.47289000,0.22826404
2025-06-20T02:52:00,144520000.00000000,144554000.00000000,144520000.00000000,144523000.00000000,88206968.23246000,0.61028931
2025-06-20T02:53:00,144530000.00000000,144530000.00000000,144523000.00000000,144530000.00000000,10770773.99715000,0.07452453
2025-06-20T02:54:00,144530000.00000000,144530000.00000000,144506000.00000000,144530000.00000000,97465013.79332000,0.67437547
2025-06-20T02:55:00,144530000.00000000,144597000.00000000,144510000.00000000,144597000.00000000,95441671.35361000,0.66029692
2025-06-20T02:56:00,144600000.00000000,144634000.00000000,144590000.00000000,144634000.00000000,121909482.22090000,0.84291593
2025-06-20T02:57:00,144634000.00000000,144662000.00000000,144633000.00000000,144634000.00000000,40005534.32108000,0.27659764
2025-06-20T02:58:00,144634000.00000000,144634000.00000000,144600000.00000000,144633000.00000000,47154724.09756000,0.32603842
2025-06-20T02:59:00,144633000.00000000,144633000.00000000,144600000.00000000,144600000.00000000,12834872.74869000,0.08874829
2025-06-20T03:00:00,144633000.00000000,144690000.00000000,144593000.00000000,144600000.00000000,195945175.03583000,1.35473012
2025-06-20T03:01:00,144600000.00000000,144690000.00000000,144597000.00000000,144659000.00000000,52373742.80528000,0.36217301
2025-06-20T03:02:00,144659000.00000000,144660000.00000000,144595000.00000000,144600000.00000000,14060059.13218000,0.09721353
2025-06-20T03:03:00,144600000.00000000,144620000.00000000,144597000.00000000,144600000.00000000,17798045.23170000,0.12307528
2025-06-20T03:04:00,144614000.00000000,144620000.00000000,144593000.00000000,144596000.00000000,60805856.31493000,0.42048604
2025-06-20T03:05:00,144619000.00000000,144619000.00000000,144593000.00000000,144593000.00000000,23447648.54959000,0.16215834
2025-06-20T03:06:00,144614000.00000000,144614000.00000000,144564000.00000000,144589000.00000000,39739121.89088000,0.27484153
2025-06-20T03:07:00,144593000.00000000,144593000.00000000,144511000.00000000,144545000.00000000,195212026.30730000,1.35067192
2025-06-20T03:08:00,144545000.00000000,144545000.00000000,144511000.00000000,144545000.00000000,9743640.96404000,0.06741024
2025-06-20T03:09:00,144545000.00000000,144545000.00000000,144506000.00000000,144545000.00000000,44897073.77825000,0.31063736
2025-06-20T03:10:00,144545000.00000000,144545000.00000000,144505000.00000000,144506000.00000000,21435030.76054000,0.14831594
2025-06-20T03:11:00,144528000.00000000,144544000.00000000,144506000.00000000,144507000.00000000,16427603.21676000,0.11367406
2025-06-20T03:12:00,144544000.00000000,144545000.00000000,144543000.00000000,144544000.00000000,139942762.22672000,0.96816633
2025-06-20T03:13:00,144545000.00000000,144545000.00000000,144542000.00000000,144542000.00000000,15778628.47990000,0.10916136
2025-06-20T03:14:00,144542000.00000000,144543000.00000000,144507000.00000000,144508000.00000000,17660536.73148000,0.12220666
2025-06-20T03:15:00,144542000.00000000,144564000.00000000,144507000.00000000,144564000.00000000,46002325.86628000,0.31827101
2025-06-20T03:16:00,144564000.00000000,144564000.00000000,144543000.00000000,144563000.00000000,19749056.85490000,0.13661311
2025-06-20T03:17:00,144564000.00000000,144564000.00000000,144543000.00000000,144562000.00000000,42174116.37432000,0.29175314
2025-06-20T03:18:00,144562000.00000000,144586000.00000000,144550000.00000000,144580000.00000000,71626504.59218000,0.49546706
2025-06-20T03:19:00,144580000.00000000,144620000.00000000,144580000.00000000,144620000.00000000,174839467.79831000,1.20919181
2025-06-20T03:20:00,144620000.00000000,144661000.00000000,144601000.00000000,144661000.00000000,25319768.85931000,0.17507177
2025-06-20T03:21:00,144661000.00000000,144661000.00000000,144601000.00000000,144660000.00000000,15522909.46197000,0.10730813
2025-06-20T03:22:00,144660000.00000000,144660000.00000000,144620000.00000000,144660000.00000000,10748539.19940000,0.07431032
2025-06-20T03:23:00,144660000.00000000,144661000.00000000,144620000.00000000,144661000.00000000,111640375.20069000,0.77175391
2025-06-20T03:24:00,144661000.00000000,144661000.00000000,144592000.00000000,144646000.00000000,106447241.69025000,0.73599452
2025-06-20T03:25:00,144600000.00000000,144644000.00000000,144545000.00000000,144628000.00000000,76179289.33608000,0.52680823
2025-06-20T03:26:00,144628000.00000000,144650000.00000000,144614000.00000000,144614000.00000000,35463912.35828000,0.24520498
2025-06-20T03:27:00,144615000.00000000,144615000.00000000,144604000.00000000,144610000.00000000,43700855.92409000,0.30219322
2025-06-20T03:28:00,144610000.00000000,144610000.00000000,144604000.00000000,144610000.00000000,232977511.03118000,1.61107532
2025-06-20T03:29:00,144610000.00000000,144610000.00000000,144594000.00000000,144604000.00000000,7839460.06592000,0.05421323
2025-06-20T03:30:00,144604000.00000000,144615000.00000000,144544000.00000000,144544000.00000000,121808108.15506000,0.84248549
2025-06-20T03:31:00,144544000.00000000,144610000.00000000,144543000.00000000,144599000.00000000,34607846.05871000,0.23941370
2025-06-20T03:32:00,144599000.00000000,144599000.00000000,144543000.00000000,144599000.00000000,35700345.28852000,0.24696239
2025-06-20T03:33:00,144599000.00000000,144649000.00000000,144543000.00000000,144621000.00000000,17724501.30093000,0.12255893
2025-06-20T03:34:00,144620000.00000000,144620000.00000000,144599000.00000000,144600000.00000000,24984336.26137000,0.17277922
2025-06-20T03:35:00,144600000.00000000,144600000.00000000,144550000.00000000,144599000.00000000,32866604.70150000,0.22730414
2025-06-20T03:36:00,144599000.00000000,144599000.00000000,144553000.00000000,144599000.00000000,11046934.05338000,0.07639862
2025-06-20T03:37:00,144599000.00000000,144599000.00000000,144543000.00000000,144543000.00000000,32406700.62678000,0.22416580
2025-06-20T03:38:00,144599000.00000000,144599000.00000000,144543000.00000000,144599000.00000000,35574789.46628000,0.24605801
2025-06-20T03:39:00,144544000.00000000,144599000.00000000,144533000.00000000,144540000.00000000,104583741.54188000,0.72352505
2025-06-20T03:40:00,144540000.00000000,144540000.00000000,144533000.00000000,144540000.00000000,38254000.81138000,0.26466341
2025-06-20T03:41:00,144540000.00000000,144540000.00000000,144539000.00000000,144539000.00000000,76857825.56368000,0.53174101
2025-06-20T03:42:00,144539000.00000000,144599000.00000000,144536000.00000000,144599000.00000000,122743996.82665000,0.84914686
2025-06-20T03:43:00,144599000.00000000,144599000.00000000,144539000.00000000,144598000.00000000,44028760.15291000,0.30453316
2025-06-20T03:44:00,144598000.00000000,144598000.00000000,144540000.00000000,144598000.00000000,34545105.17677000,0.23892620
2025-06-20T03:45:00,144598000.00000000,144599000.00000000,144597000.00000000,144599000.00000000,41914854.84414000,0.28987170
2025-06-20T03:46:00,144599000.00000000,144599000.00000000,144597000.00000000,144598000.00000000,61684365.83566000,0.42659109
2025-06-20T03:47:00,144597000.00000000,144598000.00000000,144540000.00000000,144594000.00000000,157357092.78039000,1.08825388
2025-06-20T03:48:00,144595000.00000000,144595000.00000000,144562000.00000000,144594000.00000000,74057522.81892000,0.51217215
2025-06-20T03:49:00,144595000.00000000,144595000.00000000,144540000.00000000,144562000.00000000,28736971.35804000,0.19877534
2025-06-20T03:50:00,144562000.00000000,144562000.00000000,144539000.00000000,144542000.00000000,67340479.74965000,0.46588415
2025-06-20T03:51:00,144542000.00000000,144542000.00000000,144539000.00000000,144541000.00000000,42845672.22303000,0.29642503
2025-06-20T03:52:00,144541000.00000000,144541000.00000000,144536000.00000000,144538000.00000000,147589045.32585000,1.02110183
2025-06-20T03:53:00,144538000.00000000,144538000.00000000,144529000.00000000,144530000.00000000,103866834.33590000,0.71863108
2025-06-20T03:54:00,144530000.00000000,144533000.00000000,144520000.00000000,144532000.00000000,101405096.32793000,0.70161898
2025-06-20T03:55:00,144532000.00000000,144533000.00000000,144508000.00000000,144533000.00000000,85163796.52735000,0.58924364
