date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2025-01-16T06:01:00,146012000.00000000,146016000.00000000,146011000.00000000,146012000.00000000,225452818.05775000,1.54405766
2025-01-16T06:02:00,146016000.00000000,146017000.00000000,146012000.00000000,146013000.00000000,115751159.99984000,0.79274506
2025-01-16T06:03:00,146014000.00000000,146052000.00000000,146013000.00000000,146051000.00000000,109563824.54037000,0.75029748
2025-01-16T06:04:00,146051000.00000000,146054000.00000000,146051000.00000000,146052000.00000000,166373579.94952000,1.13914049
2025-01-16T06:05:00,146052000.00000000,146145000.00000000,146052000.00000000,146145000.00000000,146897795.64531000,1.00555844
2025-01-16T06:06:00,146147000.00000000,146156000.00000000,146127000.00000000,146146000.00000000,610579093.87651000,4.17774422
2025-01-16T06:07:00,146155000.00000000,146156000.00000000,146098000.00000000,146147000.00000000,182153889.72625000,1.24646443
2025-01-16T06:08:00,146152000.00000000,146156000.00000000,146100000.00000000,146100000.00000000,247114966.94324000,1.69104383
2025-01-16T06:09:00,146114000.00000000,146156000.00000000,146051000.00000000,146051000.00000000,250466425.61161000,1.71415370
2025-01-16T06:10:00,146156000.00000000,146156000.00000000,146051000.00000000,146152000.00000000,63817916.73067000,0.43680170
2025-01-16T06:11:00,146152000.00000000,146156000.00000000,146058000.00000000,146058000.00000000,101270177.90966000,0.69297164
2025-01-16T06:12:00,146058000.00000000,146082000.00000000,146057000.00000000,146082000.00000000,62690191.13086000,0.42918709
2025-01-16T06:13:00,146082000.00000000,146093000.00000000,146014000.00000000,146082000.00000000,757471384.03903000,5.18584826
2025-01-16T06:14:00,146144000.00000000,146155000.00000000,146078000.00000000,146083000.00000000,36914944.32096000,0.25259152
2025-01-16T06:15:00,146109000.00000000,146156000.00000000,146082000.00000000,146154000.00000000,182689586.76716000,1.25036330
2025-01-16T06:16:00,146154000.00000000,146156000.00000000,146080000.00000000,146080000.00000000,669683572.79083000,4.58218754
2025-01-16T06:17:00,146080000.00000000,146154000.00000000,146080000.00000000,146146000.00000000,40378941.60936000,0.27638616
2025-01-16T06:18:00,146147000.00000000,146147000.00000000,146084000.00000000,146147000.00000000,56161910.34151000,0.38430228
2025-01-16T06:19:00,146147000.00000000,146154000.00000000,146084000.00000000,146084000.00000000,117181307.41677000,0.80198133
2025-01-16T06:20:00,146084000.00000000,146156000.00000000,146048000.00000000,146154000.00000000,213364851.86216000,1.46006989
2025-01-16T06:21:00,146156000.00000000,146156000.00000000,146147000.00000000,146155000.00000000,361919825.20378000,2.47626399
2025-01-16T06:22:00,146156000.00000000,146174000.00000000,146155000.00000000,146174000.00000000,271448270.17506000,1.85724846
2025-01-16T06:23:00,146174000.00000000,146200000.00000000,146170000.00000000,146200000.00000000,188000498.90925000,1.28602571
2025-01-16T06:24:00,146200000.00000000,146239000.00000000,146200000.00000000,146239000.00000000,73617934.55739000,0.50350466
2025-01-16T06:25:00,146240000.00000000,146316000.00000000,146239000.00000000,146258000.00000000,95139363.70662000,0.65043994
2025-01-16T06:26:00,146280000.00000000,146436000.00000000,146250000.00000000,146250000.00000000,322128450.04028000,2.20124445
2025-01-16T06:27:00,146435000.00000000,146439000.00000000,146280000.00000000,146416000.00000000,106349369.12842000,0.72667199
2025-01-16T06:28:00,146416000.00000000,146416000.00000000,146313000.00000000,146416000.00000000,88588153.82529000,0.60528821
2025-01-16T06:29:00,146416000.00000000,146416000.00000000,146316000.00000000,146415000.00000000,119037067.68546000,0.81340762
2025-01-16T06:30:00,146415000.00000000,146431000.00000000,146321000.00000000,146420000.00000000,142281713.48235000,0.97174173
2025-01-16T06:31:00,146420000.00000000,146500000.00000000,146418000.00000000,146495000.00000000,1787574760.19565000,12.20721610
2025-01-16T06:32:00,146495000.00000000,146500000.00000000,146455000.00000000,146495000.00000000,118585794.95308000,0.80949250
2025-01-16T06:33:00,146499000.00000000,146499000.00000000,146495000.00000000,146499000.00000000,179660178.27355000,1.22638088
2025-01-16T06:34:00,146499000.00000000,146500000.00000000,146460000.00000000,146500000.00000000,93609455.25084000,0.63900776
2025-01-16T06:35:00,146460000.00000000,146505000.00000000,146460000.00000000,146500000.00000000,70796644.90400000,0.48325294
2025-01-16T06:36:00,146505000.00000000,146505000.00000000,146503000.00000000,146505000.00000000,104246281.49616000,0.71155527
2025-01-16T06:37:00,146512000.00000000,146513000.00000000,146512000.00000000,146512000.00000000,166658832.06214000,1.13750586
2025-01-16T06:38:00,146512000.00000000,146512000.00000000,146505000.00000000,146510000.00000000,160154635.67702000,1.09315918
2025-01-16T06:39:00,146510000.00000000,146513000.00000000,146505000.00000000,146513000.00000000,262273459.31349000,1.79011085
2025-01-16T06:40:00,146513000.00000000,146513000.00000000,146500000.00000000,146513000.00000000,428110318.91936000,2.92216642
2025-01-16T06:41:00,146513000.00000000,146513000.00000000,146504000.00000000,146513000.00000000,238703922.76548000,1.62928174
2025-01-16T06:42:00,146513000.00000000,146513000.00000000,146500000.00000000,146500000.00000000,158282481.75015000,1.08036876
2025-01-16T06:43:00,146501000.00000000,146512000.00000000,146460000.00000000,146512000.00000000,297914755.59041000,2.03356376
2025-01-16T06:44:00,146512000.00000000,146512000.00000000,146488000.00000000,146488000.00000000,19810358.91527000,0.13522884
2025-01-16T06:45:00,146488000.00000000,146493000.00000000,146348000.00000000,146437000.00000000,628118888.04488000,4.28882940
2025-01-16T06:46:00,146435000.00000000,146455000.00000000,146317000.00000000,146434000.00000000,68755970.66483000,0.46965315
2025-01-16T06:47:00,146434000.00000000,146434000.00000000,146326000.00000000,146354000.00000000,73387207.78940000,0.50144223
2025-01-16T06:48:00,146354000.00000000,146356000.00000000,146329000.00000000,146352000.00000000,100404094.96417000,0.68604438
2025-01-16T06:49:00,146352000.00000000,146420000.00000000,146328000.00000000,146329000.00000000,107989997.28444000,0.73792290
2025-01-16T06:50:00,146419000.00000000,146419000.00000000,146329000.00000000,146404000.00000000,26298654.45220000,0.17967184
2025-01-16T06:51:00,146403000.00000000,146419000.00000000,146342000.00000000,146419000.00000000,239632415.04741000,1.63671471
2025-01-16T06:52:00,146403000.00000000,146419000.00000000,146394000.00000000,146417000.00000000,144165477.26557000,0.98467711
2025-01-16T06:53:00,146417000.00000000,146417000.00000000,146391000.00000000,146415000.00000000,46653961.10333000,0.31867748
2025-01-16T06:54:00,146416000.00000000,146416000.00000000,146394000.00000000,146414000.00000000,54689361.42392000,0.37356345
2025-01-16T06:55:00,146398000.00000000,146417000.00000000,146398000.00000000,146417000.00000000,63689548.62166000,0.43498916
2025-01-16T06:56:00,146417000.00000000,146417000.00000000,146396000.00000000,146398000.00000000,50022146.37987000,0.34166371
2025-01-16T06:57:00,146398000.00000000,146470000.00000000,146398000.00000000,146454000.00000000,299064263.99352000,2.04248686
2025-01-16T06:58:00,146454000.00000000,146500000.00000000,146416000.00000000,146497000.00000000,59779499.81330000,0.40812138
2025-01-16T06:59:00,146500000.00000000,146512000.00000000,146418000.00000000,146511000.00000000,226510442.97174000,1.54612564
2025-01-16T07:00:00,146512000.00000000,146522000.00000000,146511000.00000000,146521000.00000000,425143561.43811000,2.90171852
2025-01-16T07:01:00,146521000.00000000,146534000.00000000,146511000.00000000,146512000.00000000,336804558.84998000,2.29859907
2025-01-16T07:02:00,146534000.00000000,146535000.00000000,146512000.00000000,146514000.00000000,217389321.82535000,1.48370298
2025-01-16T07:03:00,146514000.00000000,146514000.00000000,146419000.00000000,146513000.00000000,203605304.79518000,1.38980620
2025-01-16T07:04:00,146513000.00000000,146556000.00000000,146512000.00000000,146533000.00000000,351894323.10502000,2.40164486
2025-01-16T07:05:00,146533000.00000000,146533000.00000000,146424000.00000000,146425000.00000000,237238774.29927000,1.61952293
2025-01-16T07:06:00,146426000.00000000,146537000.00000000,146425000.00000000,146530000.00000000,116141444.68039000,0.79267671
2025-01-16T07:07:00,146533000.00000000,146533000.00000000,146426000.00000000,146442000.00000000,280496497.36779000,1.91440847
2025-01-16T07:08:00,146529000.00000000,146533000.00000000,146438000.00000000,146439000.00000000,189957635.33143000,1.29664481
2025-01-16T07:09:00,146443000.00000000,146533000.00000000,146439000.00000000,146456000.00000000,77421247.63212000,0.52852591
2025-01-16T07:10:00,146533000.00000000,146534000.00000000,146439000.00000000,146531000.00000000,281428154.19877000,1.92100315
2025-01-16T07:11:00,146534000.00000000,146547000.00000000,146534000.00000000,146545000.00000000,151924966.70308000,1.03674259
2025-01-16T07:12:00,146547000.00000000,146548000.00000000,146545000.00000000,146545000.00000000,76480235.63607000,0.52188407
2025-01-16T07:13:00,146547000.00000000,146614000.00000000,146545000.00000000,146601000.00000000,215841715.12904000,1.47253618
2025-01-16T07:14:00,146602000.00000000,146602000.00000000,146600000.00000000,146601000.00000000,76497078.66248000,0.52180423
2025-01-16T07:15:00,146601000.00000000,146650000.00000000,146588000.00000000,146616000.00000000,364147111.25999000,2.48384824
2025-01-16T07:16:00,146616000.00000000,146616000.00000000,146534000.00000000,146535000.00000000,172595134.36876000,1.17758321
2025-01-16T07:17:00,146600000.00000000,146611000.00000000,146534000.00000000,146552000.00000000,66366990.32531000,0.45277632
2025-01-16T07:18:00,146552000.00000000,146600000.00000000,146539000.00000000,146598000.00000000,220059251.95147000,1.50109790
2025-01-16T07:19:00,146600000.00000000,146600000.00000000,146598000.00000000,146599000.00000000,34780530.32725000,0.23724864
2025-01-16T07:20:00,146599000.00000000,146600000.00000000,146598000.00000000,146600000.00000000,240380107.99728000,1.63971114
2025-01-16T07:21:00,146600000.00000000,146600000.00000000,146599000.00000000,146600000.00000000,47147301.20911000,0.32160549
2025-01-16T07:22:00,146600000.00000000,146600000.00000000,146589000.00000000,146590000.00000000,189347521.05829000,1.29161965
2025-01-16T07:23:00,146590000.00000000,146599000.00000000,146589000.00000000,146589000.00000000,138150922.18243000,0.94243095
2025-01-16T07:24:00,146590000.00000000,146600000.00000000,146589000.00000000,146600000.00000000,142458050.56819000,0.97180174
2025-01-16T07:25:00,146600000.00000000,146600000.00000000,146534000.00000000,146535000.00000000,204370493.69480000,1.39434420
2025-01-16T07:26:00,146535000.00000000,146535000.00000000,146533000.00000000,146535000.00000000,72198862.76555000,0.49270806
2025-01-16T07:27:00,146535000.00000000,146599000.00000000,146500000.00000000,146597000.00000000,231422515.81996000,1.57929769
2025-01-16T07:28:00,146529000.00000000,146600000.00000000,146505000.00000000,146598000.00000000,154530676.54220000,1.05412860
2025-01-16T07:29:00,146598000.00000000,146600000.00000000,146596000.00000000,146599000.00000000,152164520.88422000,1.03797057
2025-01-16T07:30:00,146599000.00000000,146610000.00000000,146595000.00000000,146610000.00000000,187339062.29671000,1.27789204
2025-01-16T07:31:00,146610000.00000000,146644000.00000000,146610000.00000000,146612000.00000000,83251461.96844000,0.56783193
2025-01-16T07:32:00,146612000.00000000,146612000.00000000,146600000.00000000,146601000.00000000,108265165.06670000,0.73846430
2025-01-16T07:33:00,146601000.00000000,146601000.00000000,146539000.00000000,146600000.00000000,297171283.67211000,2.02748010
2025-01-16T07:34:00,146600000.00000000,146657000.00000000,146597000.00000000,146657000.00000000,145697362.85747000,0.99364375
2025-01-16T07:35:00,146630000.00000000,146657000.00000000,146630000.00000000,146657000.00000000,125745231.31725000,0.85745571
2025-01-16T07:36:00,146657000.00000000,146668000.00000000,146620000.00000000,146631000.00000000,207849705.54084000,1.41729160
2025-01-16T07:37:00,146657000.00000000,146666000.00000000,146631000.00000000,146657000.00000000,101321917.83743000,0.69088254
2025-01-16T07:38:00,146666000.00000000,146672000.00000000,146656000.00000000,146672000.00000000,286069092.34317000,1.95044256
2025-01-16T07:39:00,146671000.00000000,146672000.00000000,146668000.00000000,146672000.00000000,179879323.06038000,1.22641427
2025-01-16T07:40:00,146672000.00000000,146673000.00000000,146670000.00000000,146672000.00000000,279917943.21636000,1.90846297
2025-01-16T07:41:00,146673000.00000000,146703000.00000000,146672000.00000000,146681000.00000000,116073543.50975000,0.79131431
2025-01-16T07:42:00,146681000.00000000,146750000.00000000,146679000.00000000,146706000.00000000,73349492.14298000,0.49991522
2025-01-16T07:43:00,146741000.00000000,146741000.00000000,146679000.00000000,146679000.00000000,151780066.92254000,1.03458049
2025-01-16T07:44:00,146703000.00000000,146743000.00000000,146673000.00000000,146742000.00000000,113457048.38438000,0.77339035
2025-01-16T07:45:00,146742000.00000000,146743000.00000000,146738000.00000000,146741000.00000000,75900804.95338000,0.51724195
2025-01-16T07:46:00,146741000.00000000,146743000.00000000,146740000.00000000,146742000.00000000,300070690.49658000,2.04488390
2025-01-16T07:47:00,146743000.00000000,146800000.00000000,146741000.00000000,146800000.00000000,230286299.12381000,1.56907381
2025-01-16T07:48:00,146800000.00000000,146813000.00000000,146790000.00000000,146813000.00000000,178216329.20357000,1.21399645
2025-01-16T07:49:00,146815000.00000000,146833000.00000000,146790000.00000000,146830000.00000000,110003904.45133000,0.74923714
2025-01-16T07:50:00,146830000.00000000,146833000.00000000,146813000.00000000,146830000.00000000,74891310.04223000,0.51005914
2025-01-16T07:51:00,146830000.00000000,146841000.00000000,146818000.00000000,146826000.00000000,91607733.62631000,0.62389871
2025-01-16T07:52:00,146825000.00000000,146826000.00000000,146818000.00000000,146826000.00000000,107099723.79628000,0.72944661
2025-01-16T07:53:00,146826000.00000000,146826000.00000000,146817000.00000000,146824000.00000000,157294208.39779000,1.07130260
2025-01-16T07:54:00,146826000.00000000,146832000.00000000,146818000.00000000,146832000.00000000,125885553.17488000,0.85738024
2025-01-16T07:55:00,146826000.00000000,146840000.00000000,146825000.00000000,146825000.00000000,109121127.71153000,0.74318420
2025-01-16T07:56:00,146832000.00000000,146840000.00000000,146818000.00000000,146840000.00000000,138715149.00138000,0.94471414
2025-01-16T07:57:00,146840000.00000000,146841000.00000000,146825000.00000000,146840000.00000000,111753696.80978000,0.76106343
2025-01-16T07:58:00,146840000.00000000,146851000.00000000,146825000.00000000,146840000.00000000,173206827.42792000,1.17955838
2025-01-16T07:59:00,146840000.00000000,146899000.00000000,146827000.00000000,146870000.00000000,209176481.23985000,1.42443596
2025-01-16T08:00:00,146870000.00000000,146907000.00000000,146870000.00000000,146907000.00000000,189228994.11412000,1.28818345
2025-01-16T08:01:00,146907000.00000000,146971000.00000000,146907000.00000000,146959000.00000000,182109573.54873000,1.23942051
2025-01-16T08:02:00,146959000.00000000,146982000.00000000,146958000.00000000,146981000.00000000,123343596.20059000,0.83921426
2025-01-16T08:03:00,146981000.00000000,146981000.00000000,146899000.00000000,146899000.00000000,425345013.21336000,2.89423683
2025-01-16T08:04:00,146933000.00000000,146933000.00000000,146863000.00000000,146931000.00000000,166293427.39870000,1.13184299
2025-01-16T08:05:00,146931000.00000000,146981000.00000000,146931000.00000000,146978000.00000000,139986864.35548000,0.95268557
2025-01-16T08:06:00,146978000.00000000,146982000.00000000,146932000.00000000,146932000.00000000,36948490.75599000,0.25143526
2025-01-16T08:07:00,146932000.00000000,146971000.00000000,146877000.00000000,146899000.00000000,123044537.33291000,0.83747972
2025-01-16T08:08:00,146898000.00000000,146973000.00000000,146877000.00000000,146973000.00000000,375764682.72926000,2.55754709
2025-01-16T08:09:00,146973000.00000000,146973000.00000000,146878000.00000000,146969000.00000000,97201157.32842000,0.66146695
2025-01-16T08:10:00,146969000.00000000,146998000.00000000,146961000.00000000,146961000.00000000,485303775.75511000,3.30193833
2025-01-16T08:11:00,146998000.00000000,146998000.00000000,146961000.00000000,146961000.00000000,99366489.36809000,0.67609062
2025-01-16T08:12:00,146963000.00000000,146998000.00000000,146898000.00000000,146980000.00000000,134893640.19003000,0.91780785
2025-01-16T08:13:00,146997000.00000000,146998000.00000000,146904000.00000000,146961000.00000000,150585424.47344000,1.02457067
2025-01-16T08:14:00,146961000.00000000,146998000.00000000,146894000.00000000,146998000.00000000,264724206.37929000,1.80142274
2025-01-16T08:15:00,146954000.00000000,147000000.00000000,146888000.00000000,146999000.00000000,717192470.41156000,4.87913701
2025-01-16T08:16:00,147000000.00000000,147000000.00000000,146951000.00000000,147000000.00000000,741632193.73807000,5.04525270
2025-01-16T08:17:00,146999000.00000000,147029000.00000000,146958000.00000000,146958000.00000000,546031966.57123000,3.71436547
2025-01-16T08:18:00,147025000.00000000,147029000.00000000,146959000.00000000,147029000.00000000,176497826.44517000,1.20063617
2025-01-16T08:19:00,147029000.00000000,147029000.00000000,146765000.00000000,146765000.00000000,514375432.66200000,3.50264164
2025-01-16T08:20:00,146765000.00000000,146836000.00000000,146729000.00000000,146729000.00000000,238325616.13865000,1.62395646
2025-01-16T08:21:00,146729000.00000000,146829000.00000000,146672000.00000000,146704000.00000000,509894834.28414000,3.47569180
2025-01-16T08:22:00,146729000.00000000,146829000.00000000,146670000.00000000,146670000.00000000,143662947.19402000,0.97914711
2025-01-16T08:23:00,146670000.00000000,146792000.00000000,146600000.00000000,146600000.00000000,144408594.80027000,0.98466219
2025-01-16T08:24:00,146709000.00000000,146710000.00000000,146540000.00000000,146710000.00000000,504733378.57342000,3.44359332
2025-01-16T08:25:00,146546000.00000000,146779000.00000000,146546000.00000000,146658000.00000000,130238343.71427000,0.88801430
2025-01-16T08:26:00,146725000.00000000,146726000.00000000,146659000.00000000,146725000.00000000,208794257.92888000,1.42350228
2025-01-16T08:27:00,146726000.00000000,146726000.00000000,146657000.00000000,146719000.00000000,108971621.72483000,0.74288889
2025-01-16T08:28:00,146719000.00000000,146719000.00000000,146659000.00000000,146716000.00000000,142630545.58612000,0.97218683
2025-01-16T08:29:00,146717000.00000000,146717000.00000000,146659000.00000000,146715000.00000000,101328903.57870000,0.69084030
2025-01-16T08:30:00,146715000.00000000,146716000.00000000,146659000.00000000,146715000.00000000,31549993.60195000,0.21505896
2025-01-16T08:31:00,146715000.00000000,146715000.00000000,146623000.00000000,146623000.00000000,158209469.24951000,1.07875316
2025-01-16T08:32:00,146659000.00000000,146707000.00000000,146529000.00000000,146530000.00000000,152350881.29971000,1.03956995
2025-01-16T08:33:00,146531000.00000000,146531000.00000000,146520000.00000000,146529000.00000000,347821660.05646000,2.37375406
2025-01-16T08:34:00,146529000.00000000,146529000.00000000,146506000.00000000,146506000.00000000,405383395.81813000,2.76690971
2025-01-16T08:35:00,146506000.00000000,146509000.00000000,146506000.00000000,146506000.00000000,186923771.18644000,1.27587401
2025-01-16T08:36:00,146508000.00000000,146508000.00000000,146504000.00000000,146504000.00000000,49642225.96688000,0.33884243
2025-01-16T08:37:00,146505000.00000000,146508000.00000000,146504000.00000000,146508000.00000000,91096536.55826000,0.62179912
2025-01-16T08:38:00,146508000.00000000,146508000.00000000,146474000.00000000,146476000.00000000,311543987.36137000,2.12658990
2025-01-16T08:39:00,146476000.00000000,146476000.00000000,146461000.00000000,146468000.00000000,78499035.69361000,0.53594027
2025-01-16T08:40:00,146468000.00000000,146470000.00000000,146410000.00000000,146412000.00000000,222533124.23098000,1.51954799
2025-01-16T08:41:00,146411000.00000000,146472000.00000000,146358000.00000000,146360000.00000000,372819474.31955000,2.54641544
2025-01-16T08:42:00,146358000.00000000,146360000.00000000,146265000.00000000,146265000.00000000,199941790.49837000,1.36652826
2025-01-16T08:43:00,146269000.00000000,146269000.00000000,146001000.00000000,146001000.00000000,1090166556.63161000,7.46399018
2025-01-16T08:44:00,146001000.00000000,146253000.00000000,146001000.00000000,146061000.00000000,356468141.80080000,2.44068457
2025-01-16T08:45:00,146119000.00000000,146120000.00000000,146061000.00000000,146111000.00000000,236987432.40476000,1.62209868
2025-01-16T08:46:00,146118000.00000000,146120000.00000000,146066000.00000000,146087000.00000000,198495191.87987000,1.35866464
2025-01-16T08:47:00,146087000.00000000,146164000.00000000,146030000.00000000,146030000.00000000,1134200443.97606000,7.76467710
2025-01-16T08:48:00,146074000.00000000,146074000.00000000,145907000.00000000,145912000.00000000,2215350744.14554000,15.17390892
2025-01-16T08:49:00,145907000.00000000,145912000.00000000,145870000.00000000,145870000.00000000,1370423735.00328000,9.39303022
2025-01-16T08:50:00,145890000.00000000,145892000.00000000,145767000.00000000,145786000.00000000,1186975975.37876000,8.13878482
2025-01-16T08:51:00,145767000.00000000,145786000.00000000,145650000.00000000,145661000.00000000,1426620733.23127000,9.79192996
2025-01-16T08:52:00,145650000.00000000,145713000.00000000,145635000.00000000,145674000.00000000,1057915289.08203000,7.26259192
2025-01-16T08:53:00,145673000.00000000,145791000.00000000,145633000.00000000,145639000.00000000,1033625926.24257000,7.09606366
2025-01-16T08:54:00,145710000.00000000,145710000.00000000,145650000.00000000,145703000.00000000,392967992.55375000,2.69776525
2025-01-16T08:55:00,145703000.00000000,145930000.00000000,145664000.00000000,145908000.00000000,775662650.64108000,5.32127339
2025-01-16T08:56:00,145930000.00000000,146048000.00000000,145912000.00000000,146041000.00000000,958638397.60618000,6.56660302
2025-01-16T08:57:00,146028000.00000000,146106000.00000000,146028000.00000000,146106000.00000000,569109163.03025000,3.89577596
2025-01-16T08:58:00,146103000.00000000,146184000.00000000,146102000.00000000,146155000.00000000,1143660891.16690000,7.82649529
2025-01-16T08:59:00,146147000.00000000,146248000.00000000,146107000.00000000,146134000.00000000,448731763.01075000,3.07056114
2025-01-16T09:00:00,146134000.00000000,146134000.00000000,146081000.00000000,146107000.00000000,624713692.54527000,4.27573831
2025-01-16T09:01:00,146107000.00000000,146216000.00000000,146028000.00000000,146127000.00000000,412186857.95017000,2.82118804
2025-01-16T09:02:00,146201000.00000000,146201000.00000000,145950000.00000000,145950000.00000000,506032730.75034000,3.46499259
2025-01-16T09:03:00,146009000.00000000,146009000.00000000,145814000.00000000,145819000.00000000,180648547.81998000,1.23812103
2025-01-16T09:04:00,145819000.00000000,145820000.00000000,145695000.00000000,145780000.00000000,1234140238.78693000,8.46911709
2025-01-16T09:05:00,145736000.00000000,145902000.00000000,145667000.00000000,145705000.00000000,290354696.38878000,1.99183155
2025-01-16T09:06:00,145705000.00000000,145705000.00000000,145600000.00000000,145660000.00000000,971759968.59953000,6.67289779
2025-01-16T09:07:00,145627000.00000000,145660000.00000000,145600000.00000000,145600000.00000000,315592987.98486000,2.16748832
2025-01-16T09:08:00,145601000.00000000,145849000.00000000,145600000.00000000,145681000.00000000,1007077053.21358000,6.91198937
2025-01-16T09:09:00,145679000.00000000,145853000.00000000,145677000.00000000,145800000.00000000,230380797.96912000,1.57994105
2025-01-16T09:10:00,145800000.00000000,145800000.00000000,145667000.00000000,145681000.00000000,233300138.51280000,1.60103039
2025-01-16T09:11:00,145681000.00000000,145730000.00000000,145680000.00000000,145682000.00000000,159093622.46384000,1.09201746
2025-01-16T09:12:00,145730000.00000000,145800000.00000000,145680000.00000000,145682000.00000000,226198370.26022000,1.55233328
2025-01-16T09:13:00,145727000.00000000,145798000.00000000,145681000.00000000,145683000.00000000,396180269.69024000,2.71927115
2025-01-16T09:14:00,145798000.00000000,145800000.00000000,145683000.00000000,145726000.00000000,239850225.14049000,1.64519201
2025-01-16T09:15:00,145726000.00000000,145800000.00000000,145717000.00000000,145800000.00000000,187303397.85085000,1.28496567
2025-01-16T09:16:00,145800000.00000000,145847000.00000000,145730000.00000000,145806000.00000000,180827986.79531000,1.24014077
2025-01-16T09:17:00,145806000.00000000,145848000.00000000,145806000.00000000,145806000.00000000,70734595.85368000,0.48506095
2025-01-16T09:18:00,145848000.00000000,145853000.00000000,145806000.00000000,145820000.00000000,118396104.72703000,0.81194320
2025-01-16T09:19:00,145823000.00000000,145884000.00000000,145807000.00000000,145860000.00000000,208683976.79990000,1.43074039
2025-01-16T09:20:00,145855000.00000000,145861000.00000000,145761000.00000000,145809000.00000000,379287113.78315000,2.60076421
2025-01-16T09:21:00,145809000.00000000,145839000.00000000,145733000.00000000,145768000.00000000,67801846.55646000,0.46512618
2025-01-16T09:22:00,145809000.00000000,145809000.00000000,145764000.00000000,145766000.00000000,132203123.27511000,0.90692900
2025-01-16T09:23:00,145766000.00000000,145769000.00000000,145761000.00000000,145768000.00000000,285145819.20467000,1.95618185
2025-01-16T09:24:00,145764000.00000000,145840000.00000000,145762000.00000000,145813000.00000000,208470644.41605000,1.43000491
2025-01-16T09:25:00,145840000.00000000,146000000.00000000,145813000.00000000,145951000.00000000,315978261.41777000,2.16539717
2025-01-16T09:26:00,145951000.00000000,146000000.00000000,145950000.00000000,145996000.00000000,217198611.82661000,1.48787129
2025-01-16T09:27:00,145996000.00000000,146128000.00000000,145949000.00000000,146127000.00000000,244550342.37643000,1.67467088
2025-01-16T09:28:00,146127000.00000000,146128000.00000000,146047000.00000000,146125000.00000000,83608965.52070000,0.57217259
2025-01-16T09:29:00,146125000.00000000,146127000.00000000,146049000.00000000,146127000.00000000,138661612.48291000,0.94925045
2025-01-16T09:30:00,146051000.00000000,146127000.00000000,146040000.00000000,146122000.00000000,199664089.96170000,1.36697833
2025-01-16T09:31:00,146122000.00000000,146122000.00000000,145958000.00000000,145958000.00000000,175702163.34156000,1.20318466
2025-01-16T09:32:00,145969000.00000000,146032000.00000000,145871000.00000000,145892000.00000000,172703889.43011000,1.18361014
2025-01-16T09:33:00,145892000.00000000,146021000.00000000,145871000.00000000,145887000.00000000,433680981.25622000,2.97263398
2025-01-16T09:34:00,145896000.00000000,146000000.00000000,145888000.00000000,146000000.00000000,192384738.48526000,1.31826601
2025-01-16T09:35:00,145899000.00000000,146000000.00000000,145898000.00000000,145978000.00000000,83728499.62237000,0.57358580
2025-01-16T09:36:00,145978000.00000000,146127000.00000000,145970000.00000000,146127000.00000000,242763917.25943000,1.66263207
2025-01-16T09:37:00,146127000.00000000,146128000.00000000,146047000.00000000,146126000.00000000,82864908.98883000,0.56710786
2025-01-16T09:38:00,146126000.00000000,146150000.00000000,146062000.00000000,146131000.00000000,442485584.96398000,3.02828404
2025-01-16T09:39:00,146150000.00000000,146171000.00000000,146082000.00000000,146171000.00000000,165625035.51110000,1.13319244
2025-01-16T09:40:00,146169000.00000000,146200000.00000000,146161000.00000000,146190000.00000000,294348348.57389000,2.01362186
2025-01-16T09:41:00,146195000.00000000,146225000.00000000,146187000.00000000,146187000.00000000,222100284.01471000,1.51907459
2025-01-16T09:42:00,146201000.00000000,146225000.00000000,146187000.00000000,146201000.00000000,128464212.01805000,0.87864589
2025-01-16T09:43:00,146201000.00000000,146201000.00000000,146173000.00000000,146173000.00000000,167471759.30004000,1.14563748
2025-01-16T09:44:00,146177000.00000000,146177000.00000000,146155000.00000000,146161000.00000000,171362852.71299000,1.17238693
2025-01-16T09:45:00,146155000.00000000,146243000.00000000,146141000.00000000,146214000.00000000,613088447.41281000,4.19461802
2025-01-16T09:46:00,146214000.00000000,146317000.00000000,146168000.00000000,146276000.00000000,353476285.09170000,2.41696094
2025-01-16T09:47:00,146317000.00000000,146400000.00000000,146276000.00000000,146378000.00000000,116554467.81862000,0.79634261
2025-01-16T09:48:00,146378000.00000000,146452000.00000000,146377000.00000000,146381000.00000000,174098084.32494000,1.18924706
2025-01-16T09:49:00,146399000.00000000,146474000.00000000,146381000.00000000,146445000.00000000,178231189.12734000,1.21724537
2025-01-16T09:50:00,146474000.00000000,146474000.00000000,146434000.00000000,146457000.00000000,85269725.92740000,0.58221553
2025-01-16T09:51:00,146458000.00000000,146480000.00000000,146400000.00000000,146403000.00000000,164527897.49261000,1.12346133
2025-01-16T09:52:00,146403000.00000000,146460000.00000000,146402000.00000000,146408000.00000000,45431712.83765000,0.31026621
2025-01-16T09:53:00,146440000.00000000,146440000.00000000,146310000.00000000,146310000.00000000,190778727.66282000,1.30333352
2025-01-16T09:54:00,146310000.00000000,146310000.00000000,146292000.00000000,146292000.00000000,101473221.22097000,0.69360564
2025-01-16T09:55:00,146292000.00000000,146292000.00000000,146280000.00000000,146292000.00000000,89027821.70322000,0.60856293
2025-01-16T09:56:00,146299000.00000000,146301000.00000000,146290000.00000000,146290000.00000000,133553072.28643000,0.91292298
