date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2025-02-05T06:00:00,153290000.00000000,153290000.00000000,153250000.00000000,153252000.00000000,297500848.10674000,1.94124403
2025-02-05T06:01:00,153290000.00000000,153468000.00000000,153252000.00000000,153257000.00000000,454156054.16396000,2.96250438
2025-02-05T06:02:00,153257000.00000000,153434000.00000000,153257000.00000000,153267000.00000000,113677080.06003000,0.74162278
2025-02-05T06:03:00,153365000.00000000,153365000.00000000,153267000.00000000,153361000.00000000,74971832.99280000,0.48907967
2025-02-05T06:04:00,153361000.00000000,153432000.00000000,153360000.00000000,153432000.00000000,183546989.72242000,1.19663901
2025-02-05T06:05:00,153432000.00000000,153432000.00000000,153361000.00000000,153384000.00000000,116979428.50766000,0.76265563
2025-02-05T06:06:00,153432000.00000000,153435000.00000000,153300000.00000000,153300000.00000000,173617039.25915000,1.13184367
2025-02-05T06:07:00,153359000.00000000,153359000.00000000,153135000.00000000,153138000.00000000,362900367.98548000,2.36847504
2025-02-05T06:08:00,153138000.00000000,153291000.00000000,153135000.00000000,153291000.00000000,66410366.45888000,0.43354863
2025-02-05T06:09:00,153290000.00000000,153570000.00000000,153212000.00000000,153421000.00000000,154584464.58111000,1.00725301
2025-02-05T06:10:00,153421000.00000000,153550000.00000000,153421000.00000000,153549000.00000000,141970391.81622000,0.92487896
2025-02-05T06:11:00,153549000.00000000,153550000.00000000,153398000.00000000,153487000.00000000,189541830.84668000,1.23485022
2025-02-05T06:12:00,153486000.00000000,153550000.00000000,153398000.00000000,153451000.00000000,161342627.92625000,1.05107583
2025-02-05T06:13:00,153451000.00000000,153451000.00000000,153306000.00000000,153314000.00000000,89340989.81765000,0.58251474
2025-02-05T06:14:00,153350000.00000000,153350000.00000000,153302000.00000000,153343000.00000000,74962660.82519000,0.48892710
2025-02-05T06:15:00,153343000.00000000,153353000.00000000,153300000.00000000,153310000.00000000,73224199.33804000,0.47757286
2025-02-05T06:16:00,153317000.00000000,153317000.00000000,153300000.00000000,153310000.00000000,139869689.35928000,0.91233307
2025-02-05T06:17:00,153310000.00000000,153352000.00000000,153309000.00000000,153317000.00000000,91515443.08489000,0.59692855
2025-02-05T06:18:00,153352000.00000000,153400000.00000000,153317000.00000000,153317000.00000000,60801213.10570000,0.39649911
2025-02-05T06:19:00,153322000.00000000,153352000.00000000,153309000.00000000,153322000.00000000,106318069.42032000,0.69344468
2025-02-05T06:20:00,153322000.00000000,153352000.00000000,153291000.00000000,153291000.00000000,260385429.50388000,1.69837641
2025-02-05T06:21:00,153351000.00000000,153351000.00000000,153222000.00000000,153256000.00000000,117376176.99400000,0.76582275
2025-02-05T06:22:00,153256000.00000000,153294000.00000000,153212000.00000000,153213000.00000000,51841485.06921000,0.33830843
2025-02-05T06:23:00,153211000.00000000,153213000.00000000,153130000.00000000,153130000.00000000,284228470.40693000,1.85556179
2025-02-05T06:24:00,153130000.00000000,153130000.00000000,153100000.00000000,153129000.00000000,300132854.65463000,1.96011052
2025-02-05T06:25:00,153129000.00000000,153129000.00000000,153099000.00000000,153120000.00000000,172873509.98691000,1.12908859
2025-02-05T06:26:00,153120000.00000000,153120000.00000000,153100000.00000000,153120000.00000000,121501146.85501000,0.79355929
2025-02-05T06:27:00,153120000.00000000,153211000.00000000,153100000.00000000,153133000.00000000,193228139.93701000,1.26193012
2025-02-05T06:28:00,153209000.00000000,153278000.00000000,153133000.00000000,153209000.00000000,96378572.94638000,0.62904986
2025-02-05T06:29:00,153208000.00000000,153209000.00000000,153139000.00000000,153209000.00000000,87526320.81166000,0.57148253
2025-02-05T06:30:00,153208000.00000000,153218000.00000000,153159000.00000000,153161000.00000000,30256476.92552000,0.19749886
2025-02-05T06:31:00,153162000.00000000,153206000.00000000,153161000.00000000,153162000.00000000,64694504.44269000,0.42238101
2025-02-05T06:32:00,153205000.00000000,153384000.00000000,153162000.00000000,153352000.00000000,289801470.42166000,1.89136239
2025-02-05T06:33:00,153381000.00000000,153381000.00000000,153163000.00000000,153166000.00000000,247761359.18934000,1.61750632
2025-02-05T06:34:00,153166000.00000000,153317000.00000000,153165000.00000000,153170000.00000000,233181899.83305000,1.52230822
2025-02-05T06:35:00,153284000.00000000,153284000.00000000,153169000.00000000,153173000.00000000,391715947.51817000,2.55737920
2025-02-05T06:36:00,153173000.00000000,153254000.00000000,153161000.00000000,153236000.00000000,328024866.03830000,2.14160483
2025-02-05T06:37:00,153242000.00000000,153245000.00000000,153100000.00000000,153113000.00000000,600747001.30945000,3.92277536
2025-02-05T06:38:00,153113000.00000000,153161000.00000000,153051000.00000000,153059000.00000000,437585849.78311000,2.85851586
2025-02-05T06:39:00,153059000.00000000,153059000.00000000,153000000.00000000,153000000.00000000,3109207362.77368000,20.32123689
2025-02-05T06:40:00,153000000.00000000,153150000.00000000,153000000.00000000,153120000.00000000,166736556.73986000,1.08961993
2025-02-05T06:41:00,153150000.00000000,153207000.00000000,153094000.00000000,153148000.00000000,287500554.17192000,1.87741497
2025-02-05T06:42:00,153148000.00000000,153150000.00000000,153095000.00000000,153148000.00000000,117834812.73352000,0.76943583
2025-02-05T06:43:00,153148000.00000000,153148000.00000000,153147000.00000000,153148000.00000000,122064903.99872000,0.79703886
2025-02-05T06:44:00,153148000.00000000,153148000.00000000,153137000.00000000,153146000.00000000,258205076.22768000,1.68606951
2025-02-05T06:45:00,153147000.00000000,153147000.00000000,153100000.00000000,153140000.00000000,87352920.97656000,0.57047472
2025-02-05T06:46:00,153140000.00000000,153140000.00000000,153130000.00000000,153139000.00000000,34789716.47434000,0.22718712
2025-02-05T06:47:00,153139000.00000000,153139000.00000000,153062000.00000000,153079000.00000000,344090479.62029000,2.24734453
2025-02-05T06:48:00,153097000.00000000,153129000.00000000,153068000.00000000,153068000.00000000,251733818.05739000,1.64448731
2025-02-05T06:49:00,153099000.00000000,153099000.00000000,153068000.00000000,153070000.00000000,77103628.97036000,0.50371985
2025-02-05T06:50:00,153070000.00000000,153071000.00000000,153000000.00000000,153039000.00000000,1057827422.80628000,6.91365119
2025-02-05T06:51:00,153039000.00000000,153070000.00000000,152900000.00000000,152929000.00000000,1115144342.61345000,7.29084852
2025-02-05T06:52:00,152929000.00000000,152990000.00000000,152900000.00000000,152900000.00000000,112012239.47543000,0.73246771
2025-02-05T06:53:00,152905000.00000000,152986000.00000000,152900000.00000000,152970000.00000000,142890022.56734000,0.93441888
2025-02-05T06:54:00,152970000.00000000,152977000.00000000,152905000.00000000,152926000.00000000,286799826.82172000,1.87552633
2025-02-05T06:55:00,152905000.00000000,152905000.00000000,152870000.00000000,152872000.00000000,289308957.72871000,1.89227039
2025-02-05T06:56:00,152884000.00000000,152884000.00000000,152853000.00000000,152855000.00000000,327643268.14037000,2.14330550
2025-02-05T06:57:00,152855000.00000000,152855000.00000000,152777000.00000000,152777000.00000000,459448667.31561000,3.00676460
2025-02-05T06:58:00,152777000.00000000,152780000.00000000,152704000.00000000,152704000.00000000,328316085.69267000,2.14943996
2025-02-05T06:59:00,152720000.00000000,152724000.00000000,152684000.00000000,152687000.00000000,401138915.88306000,2.62704461
2025-02-05T07:00:00,152687000.00000000,152690000.00000000,152565000.00000000,152599000.00000000,708575000.64002000,4.64165382
2025-02-05T07:01:00,152599000.00000000,152599000.00000000,152531000.00000000,152585000.00000000,545064263.17412000,3.57280987
2025-02-05T07:02:00,152585000.00000000,152585000.00000000,152551000.00000000,152567000.00000000,179665167.09408000,1.17757888
2025-02-05T07:03:00,152569000.00000000,152569000.00000000,152530000.00000000,152534000.00000000,204517415.00882000,1.34068294
2025-02-05T07:04:00,152534000.00000000,152534000.00000000,152505000.00000000,152509000.00000000,347436506.36832000,2.27806742
2025-02-05T07:05:00,152505000.00000000,152509000.00000000,152500000.00000000,152501000.00000000,452009923.00413000,2.96391781
2025-02-05T07:06:00,152501000.00000000,152504000.00000000,152500000.00000000,152504000.00000000,321574954.58884000,2.10867513
2025-02-05T07:07:00,152504000.00000000,152505000.00000000,152501000.00000000,152505000.00000000,143236216.48089000,0.93923274
2025-02-05T07:08:00,152505000.00000000,152534000.00000000,152505000.00000000,152534000.00000000,398471873.68118000,2.61257710
2025-02-05T07:09:00,152530000.00000000,152547000.00000000,152501000.00000000,152510000.00000000,317042091.02074000,2.07887862
2025-02-05T07:10:00,152510000.00000000,152570000.00000000,152500000.00000000,152565000.00000000,605842954.12068000,3.97256192
2025-02-05T07:11:00,152565000.00000000,152643000.00000000,152501000.00000000,152565000.00000000,138438194.73254000,0.90738326
2025-02-05T07:12:00,152565000.00000000,152696000.00000000,152562000.00000000,152570000.00000000,265473910.91514000,1.73997023
2025-02-05T07:13:00,152570000.00000000,152570000.00000000,152550000.00000000,152550000.00000000,133767490.65372000,0.87678460
2025-02-05T07:14:00,152543000.00000000,152570000.00000000,152501000.00000000,152565000.00000000,306738704.52335000,2.01080313
2025-02-05T07:15:00,152565000.00000000,152565000.00000000,152500000.00000000,152543000.00000000,407486664.55595000,2.67180818
2025-02-05T07:16:00,152565000.00000000,152580000.00000000,152500000.00000000,152503000.00000000,398639728.23145000,2.61382616
2025-02-05T07:17:00,152503000.00000000,152579000.00000000,152501000.00000000,152575000.00000000,47779176.08206000,0.31328085
2025-02-05T07:18:00,152574000.00000000,152574000.00000000,152524000.00000000,152549000.00000000,133945262.08594000,0.87806741
2025-02-05T07:19:00,152549000.00000000,152549000.00000000,152501000.00000000,152510000.00000000,135994513.40554000,0.89169635
2025-02-05T07:20:00,152510000.00000000,152510000.00000000,152502000.00000000,152503000.00000000,202954566.92677000,1.33081626
2025-02-05T07:21:00,152508000.00000000,152508000.00000000,152501000.00000000,152505000.00000000,211034535.38873000,1.38381842
2025-02-05T07:22:00,152505000.00000000,152505000.00000000,152501000.00000000,152505000.00000000,118905606.86320000,0.77969342
2025-02-05T07:23:00,152505000.00000000,152505000.00000000,152500000.00000000,152501000.00000000,410775972.77912000,2.69360431
2025-02-05T07:24:00,152501000.00000000,152501000.00000000,152499000.00000000,152500000.00000000,447231678.62879000,2.93266589
2025-02-05T07:25:00,152499000.00000000,152501000.00000000,152497000.00000000,152497000.00000000,176522952.29395000,1.15753419
2025-02-05T07:26:00,152497000.00000000,152500000.00000000,152496000.00000000,152497000.00000000,231844822.37932000,1.52031334
2025-02-05T07:27:00,152498000.00000000,152530000.00000000,152495000.00000000,152496000.00000000,592924463.41922000,3.88809352
2025-02-05T07:28:00,152496000.00000000,152567000.00000000,152496000.00000000,152567000.00000000,255759151.29372000,1.67710726
2025-02-05T07:29:00,152567000.00000000,152730000.00000000,152559000.00000000,152730000.00000000,106225190.11997000,0.69608687
2025-02-05T07:30:00,152729000.00000000,152892000.00000000,152638000.00000000,152805000.00000000,561565449.62842000,3.67437209
2025-02-05T07:31:00,152881000.00000000,152885000.00000000,152700000.00000000,152784000.00000000,108911816.75688000,0.71293884
2025-02-05T07:32:00,152785000.00000000,152849000.00000000,152700000.00000000,152700000.00000000,297093641.95229000,1.94463087
2025-02-05T07:33:00,152723000.00000000,152791000.00000000,152609000.00000000,152610000.00000000,157327495.39788000,1.03063585
2025-02-05T07:34:00,152686000.00000000,152840000.00000000,152608000.00000000,152781000.00000000,162310915.83298000,1.06301395
2025-02-05T07:35:00,152777000.00000000,152780000.00000000,152615000.00000000,152650000.00000000,209148672.73092000,1.36961117
2025-02-05T07:36:00,152650000.00000000,152729000.00000000,152613000.00000000,152624000.00000000,165835554.26623000,1.08639488
2025-02-05T07:37:00,152624000.00000000,152719000.00000000,152611000.00000000,152625000.00000000,164653935.69268000,1.07880424
2025-02-05T07:38:00,152680000.00000000,152681000.00000000,152613000.00000000,152672000.00000000,74842555.65117000,0.49036748
2025-02-05T07:39:00,152672000.00000000,152672000.00000000,152615000.00000000,152670000.00000000,20334245.32691000,0.13319194
2025-02-05T07:40:00,152670000.00000000,152671000.00000000,152620000.00000000,152671000.00000000,310404550.28637000,2.03316822
2025-02-05T07:41:00,152671000.00000000,152756000.00000000,152670000.00000000,152754000.00000000,250950984.35175000,1.64365240
2025-02-05T07:42:00,152754000.00000000,152754000.00000000,152670000.00000000,152753000.00000000,63040331.16940000,0.41279807
2025-02-05T07:43:00,152753000.00000000,152753000.00000000,152720000.00000000,152753000.00000000,52035563.14286000,0.34068612
2025-02-05T07:44:00,152753000.00000000,152905000.00000000,152750000.00000000,152905000.00000000,228752193.38420000,1.49665323
2025-02-05T07:45:00,152906000.00000000,153053000.00000000,152905000.00000000,153000000.00000000,376786390.10947000,2.46317480
2025-02-05T07:46:00,153000000.00000000,153173000.00000000,153000000.00000000,153060000.00000000,266410700.18156000,1.74014015
2025-02-05T07:47:00,153113000.00000000,153173000.00000000,152976000.00000000,153113000.00000000,221799151.77201000,1.44903096
2025-02-05T07:48:00,153163000.00000000,153163000.00000000,153060000.00000000,153112000.00000000,107192445.80677000,0.70011959
2025-02-05T07:49:00,153112000.00000000,153113000.00000000,152976000.00000000,152976000.00000000,159432851.28351000,1.04172821
2025-02-05T07:50:00,152975000.00000000,153074000.00000000,152936000.00000000,153046000.00000000,200412189.92983000,1.30990379
2025-02-05T07:51:00,153046000.00000000,153074000.00000000,152963000.00000000,152971000.00000000,168844499.98431000,1.10346165
2025-02-05T07:52:00,152970000.00000000,152970000.00000000,152921000.00000000,152930000.00000000,131701375.88181000,0.86113302
2025-02-05T07:53:00,152932000.00000000,152934000.00000000,152916000.00000000,152917000.00000000,248062228.09566000,1.62207889
2025-02-05T07:54:00,152921000.00000000,152921000.00000000,152892000.00000000,152905000.00000000,297511243.38343000,1.94560743
2025-02-05T07:55:00,152905000.00000000,152933000.00000000,152887000.00000000,152887000.00000000,153075328.89956000,1.00109557
2025-02-05T07:56:00,152921000.00000000,152921000.00000000,152842000.00000000,152850000.00000000,92429258.06785000,0.60464520
2025-02-05T07:57:00,152850000.00000000,152881000.00000000,152780000.00000000,152876000.00000000,222623589.20606000,1.45655920
2025-02-05T07:58:00,152876000.00000000,152876000.00000000,152776000.00000000,152875000.00000000,40657008.11354000,0.26605098
2025-02-05T07:59:00,152874000.00000000,152876000.00000000,152750000.00000000,152750000.00000000,191325395.32433000,1.25189031
2025-02-05T08:00:00,152876000.00000000,152876000.00000000,152739000.00000000,152742000.00000000,141007660.61087000,0.92294951
2025-02-05T08:01:00,152866000.00000000,152870000.00000000,152720000.00000000,152870000.00000000,207690749.69836000,1.35916216
2025-02-05T08:02:00,152832000.00000000,152870000.00000000,152738000.00000000,152835000.00000000,20578117.59226000,0.13465145
2025-02-05T08:03:00,152836000.00000000,152836000.00000000,152757000.00000000,152800000.00000000,46625968.01652000,0.30508953
2025-02-05T08:04:00,152800000.00000000,152835000.00000000,152758000.00000000,152835000.00000000,142061819.75510000,0.92991531
2025-02-05T08:05:00,152835000.00000000,152920000.00000000,152816000.00000000,152900000.00000000,279960300.40035000,1.83149005
2025-02-05T08:06:00,152922000.00000000,153000000.00000000,152880000.00000000,152972000.00000000,245160686.54206000,1.60304944
2025-02-05T08:07:00,152972000.00000000,153200000.00000000,152921000.00000000,153000000.00000000,510716003.61118000,3.33652690
2025-02-05T08:08:00,153061000.00000000,153073000.00000000,152996000.00000000,152996000.00000000,439055247.79468000,2.86949889
2025-02-05T08:09:00,152996000.00000000,153050000.00000000,152958000.00000000,152972000.00000000,350257729.64481000,2.28952345
2025-02-05T08:10:00,152972000.00000000,152999000.00000000,152838000.00000000,152920000.00000000,301723151.07065000,1.97308563
2025-02-05T08:11:00,152920000.00000000,152935000.00000000,152859000.00000000,152921000.00000000,59348576.36567000,0.38811448
2025-02-05T08:12:00,152977000.00000000,152978000.00000000,152846000.00000000,152849000.00000000,75002220.19839000,0.49065021
2025-02-05T08:13:00,152849000.00000000,152978000.00000000,152849000.00000000,152972000.00000000,23832795.79955000,0.15583761
2025-02-05T08:14:00,152970000.00000000,152970000.00000000,152850000.00000000,152874000.00000000,139754186.37379000,0.91413676
2025-02-05T08:15:00,152874000.00000000,152955000.00000000,152840000.00000000,152845000.00000000,343748894.96698000,2.24892898
2025-02-05T08:16:00,152849000.00000000,152924000.00000000,152800000.00000000,152810000.00000000,311412261.70653000,2.03777572
2025-02-05T08:17:00,152810000.00000000,152826000.00000000,152792000.00000000,152792000.00000000,177506411.08811000,1.16168120
2025-02-05T08:18:00,152826000.00000000,152826000.00000000,152769000.00000000,152792000.00000000,66946387.29664000,0.43815256
2025-02-05T08:19:00,152800000.00000000,152810000.00000000,152792000.00000000,152793000.00000000,63459426.49949000,0.41532088
2025-02-05T08:20:00,152810000.00000000,152810000.00000000,152792000.00000000,152793000.00000000,48911181.33887000,0.32009571
2025-02-05T08:21:00,152810000.00000000,152834000.00000000,152770000.00000000,152792000.00000000,150030955.37667000,0.98189116
2025-02-05T08:22:00,152792000.00000000,152792000.00000000,152786000.00000000,152791000.00000000,34445240.93502000,0.22544062
2025-02-05T08:23:00,152792000.00000000,152792000.00000000,152786000.00000000,152791000.00000000,87643676.35074000,0.57362188
2025-02-05T08:24:00,152791000.00000000,152791000.00000000,152786000.00000000,152791000.00000000,129839683.55224000,0.84979375
2025-02-05T08:25:00,152791000.00000000,152791000.00000000,152786000.00000000,152790000.00000000,33687441.37951000,0.22048325
2025-02-05T08:26:00,152791000.00000000,152791000.00000000,152789000.00000000,152790000.00000000,70909595.20558000,0.46409759
2025-02-05T08:27:00,152791000.00000000,152791000.00000000,152789000.00000000,152790000.00000000,69167011.23275000,0.45269416
2025-02-05T08:28:00,152789000.00000000,152791000.00000000,152698000.00000000,152698000.00000000,619791878.33007000,4.05729459
2025-02-05T08:29:00,152696000.00000000,152698000.00000000,152630000.00000000,152630000.00000000,137820611.63483000,0.90282495
2025-02-05T08:30:00,152642000.00000000,152650000.00000000,152630000.00000000,152630000.00000000,101856180.08168000,0.66731632
2025-02-05T08:31:00,152642000.00000000,152642000.00000000,152630000.00000000,152642000.00000000,71794232.72538000,0.47034618
2025-02-05T08:32:00,152642000.00000000,152642000.00000000,152608000.00000000,152620000.00000000,149159006.81720000,0.97731694
2025-02-05T08:33:00,152620000.00000000,152620000.00000000,152607000.00000000,152607000.00000000,105890447.70946000,0.69387080
2025-02-05T08:34:00,152608000.00000000,152650000.00000000,152607000.00000000,152650000.00000000,715688386.86676000,4.68868929
2025-02-05T08:35:00,152612000.00000000,152831000.00000000,152611000.00000000,152782000.00000000,272383414.26557000,1.78366388
2025-02-05T08:36:00,152782000.00000000,152929000.00000000,152661000.00000000,152777000.00000000,75696187.50588000,0.49546966
2025-02-05T08:37:00,152777000.00000000,152823000.00000000,152777000.00000000,152782000.00000000,31422885.62881000,0.20565384
2025-02-05T08:38:00,152823000.00000000,152900000.00000000,152782000.00000000,152896000.00000000,130801023.47173000,0.85597437
2025-02-05T08:39:00,152895000.00000000,152900000.00000000,152767000.00000000,152790000.00000000,238322446.23270000,1.55977563
2025-02-05T08:40:00,152780000.00000000,152790000.00000000,152664000.00000000,152664000.00000000,100344514.98312000,0.65704477
2025-02-05T08:41:00,152666000.00000000,152698000.00000000,152645000.00000000,152660000.00000000,124800647.20537000,0.81751799
2025-02-05T08:42:00,152650000.00000000,152660000.00000000,152582000.00000000,152588000.00000000,299330168.48591000,1.96147044
2025-02-05T08:43:00,152600000.00000000,152600000.00000000,152519000.00000000,152519000.00000000,208989139.51789000,1.36999392
2025-02-05T08:44:00,152518000.00000000,152543000.00000000,152510000.00000000,152529000.00000000,398412851.56743000,2.61212698
2025-02-05T08:45:00,152529000.00000000,152546000.00000000,152520000.00000000,152546000.00000000,95398669.30364000,0.62543850
2025-02-05T08:46:00,152546000.00000000,152546000.00000000,152520000.00000000,152521000.00000000,388617161.70691000,2.54794763
2025-02-05T08:47:00,152521000.00000000,152590000.00000000,152515000.00000000,152590000.00000000,53022675.45017000,0.34760876
2025-02-05T08:48:00,152590000.00000000,152632000.00000000,152555000.00000000,152556000.00000000,90322842.06989000,0.59192674
2025-02-05T08:49:00,152602000.00000000,152602000.00000000,152555000.00000000,152570000.00000000,76040265.70932000,0.49838913
2025-02-05T08:50:00,152569000.00000000,152569000.00000000,152548000.00000000,152548000.00000000,66726672.64751000,0.43737037
2025-02-05T08:51:00,152555000.00000000,152570000.00000000,152510000.00000000,152559000.00000000,159634765.38953000,1.04657639
2025-02-05T08:52:00,152560000.00000000,152560000.00000000,152503000.00000000,152550000.00000000,123610013.22900000,0.81037486
2025-02-05T08:53:00,152530000.00000000,152564000.00000000,152500000.00000000,152529000.00000000,301413671.16136000,1.97620173
2025-02-05T08:54:00,152561000.00000000,152565000.00000000,152529000.00000000,152559000.00000000,173614680.91203000,1.13802457
2025-02-05T08:55:00,152559000.00000000,152569000.00000000,152529000.00000000,152529000.00000000,49766794.10574000,0.32624388
2025-02-05T08:56:00,152545000.00000000,152546000.00000000,152501000.00000000,152501000.00000000,143600812.55988000,0.94157128
2025-02-05T08:57:00,152529000.00000000,152529000.00000000,152498000.00000000,152499000.00000000,526269639.78738000,3.45094708
2025-02-05T08:58:00,152499000.00000000,152500000.00000000,152491000.00000000,152494000.00000000,242842475.63612000,1.59245411
2025-02-05T08:59:00,152500000.00000000,152500000.00000000,152464000.00000000,152480000.00000000,389913499.57405000,2.55704248
2025-02-05T09:00:00,152467000.00000000,152476000.00000000,152390000.00000000,152390000.00000000,586397306.58476000,3.84752993
2025-02-05T09:01:00,152390000.00000000,152499000.00000000,152386000.00000000,152499000.00000000,405009597.25467000,2.65743084
2025-02-05T09:02:00,152499000.00000000,152500000.00000000,152394000.00000000,152499000.00000000,134117636.63857000,0.87979670
2025-02-05T09:03:00,152500000.00000000,152530000.00000000,152499000.00000000,152529000.00000000,208034164.20501000,1.36404170
2025-02-05T09:04:00,152529000.00000000,152660000.00000000,152520000.00000000,152551000.00000000,289433984.03415000,1.89721782
2025-02-05T09:05:00,152565000.00000000,152682000.00000000,152565000.00000000,152571000.00000000,130551971.83656000,0.85546385
2025-02-05T09:06:00,152574000.00000000,152682000.00000000,152571000.00000000,152663000.00000000,314152520.88882000,2.05844853
2025-02-05T09:07:00,152672000.00000000,152795000.00000000,152641000.00000000,152674000.00000000,272702014.39891000,1.78605492
2025-02-05T09:08:00,152708000.00000000,152708000.00000000,152528000.00000000,152528000.00000000,562439535.20659000,3.68422965
2025-02-05T09:09:00,152528000.00000000,152530000.00000000,152526000.00000000,152530000.00000000,163400528.41493000,1.07127723
2025-02-05T09:10:00,152530000.00000000,152550000.00000000,152520000.00000000,152550000.00000000,229869118.20823000,1.50699374
2025-02-05T09:11:00,152550000.00000000,152569000.00000000,152523000.00000000,152569000.00000000,71153824.27881000,0.46643536
2025-02-05T09:12:00,152569000.00000000,152570000.00000000,152537000.00000000,152560000.00000000,249864878.89222000,1.63774583
2025-02-05T09:13:00,152560000.00000000,152568000.00000000,152537000.00000000,152566000.00000000,265532879.56213000,1.74055138
2025-02-05T09:14:00,152568000.00000000,152568000.00000000,152546000.00000000,152566000.00000000,109862816.32750000,0.72015973
2025-02-05T09:15:00,152566000.00000000,152660000.00000000,152566000.00000000,152650000.00000000,152678637.87606000,1.00056421
2025-02-05T09:16:00,152643000.00000000,152643000.00000000,152601000.00000000,152614000.00000000,439611235.13783000,2.88027746
2025-02-05T09:17:00,152614000.00000000,152700000.00000000,152614000.00000000,152685000.00000000,441545903.58055000,2.89242301
2025-02-05T09:18:00,152700000.00000000,152700000.00000000,152562000.00000000,152600000.00000000,199267420.08563000,1.30576724
2025-02-05T09:19:00,152600000.00000000,152602000.00000000,152569000.00000000,152572000.00000000,43366474.33386000,0.28419047
2025-02-05T09:20:00,152571000.00000000,152572000.00000000,152560000.00000000,152561000.00000000,177623273.35317000,1.16425762
2025-02-05T09:21:00,152561000.00000000,152602000.00000000,152560000.00000000,152602000.00000000,283651724.75633000,1.85913853
2025-02-05T09:22:00,152602000.00000000,152602000.00000000,152565000.00000000,152601000.00000000,94144654.50766000,0.61693536
2025-02-05T09:23:00,152602000.00000000,152609000.00000000,152601000.00000000,152602000.00000000,40431174.08098000,0.26494438
2025-02-05T09:24:00,152609000.00000000,152669000.00000000,152603000.00000000,152650000.00000000,66351691.42972000,0.43471255
2025-02-05T09:25:00,152669000.00000000,152670000.00000000,152611000.00000000,152624000.00000000,66961302.39106000,0.43869954
2025-02-05T09:26:00,152612000.00000000,152624000.00000000,152604000.00000000,152621000.00000000,195940946.96484000,1.28388429
2025-02-05T09:27:00,152621000.00000000,152623000.00000000,152612000.00000000,152621000.00000000,13818428.77659000,0.09054360
2025-02-05T09:28:00,152621000.00000000,152621000.00000000,152614000.00000000,152614000.00000000,47184762.71245000,0.30916732
2025-02-05T09:29:00,152619000.00000000,152622000.00000000,152617000.00000000,152618000.00000000,43045713.75547000,0.28204654
2025-02-05T09:30:00,152618000.00000000,152622000.00000000,152612000.00000000,152612000.00000000,213969058.30771000,1.40200833
2025-02-05T09:31:00,152617000.00000000,152618000.00000000,152533000.00000000,152540000.00000000,290317635.59106000,1.90268708
2025-02-05T09:32:00,152540000.00000000,152540000.00000000,152483000.00000000,152504000.00000000,549701819.01020000,3.60445860
2025-02-05T09:33:00,152503000.00000000,152503000.00000000,152265000.00000000,152299000.00000000,1108984786.16216000,7.27972977
2025-02-05T09:34:00,152300000.00000000,152300000.00000000,152255000.00000000,152257000.00000000,301267679.01824000,1.97852157
2025-02-05T09:35:00,152288000.00000000,152347000.00000000,152257000.00000000,152347000.00000000,209289682.14149000,1.37435275
2025-02-05T09:36:00,152347000.00000000,152493000.00000000,152302000.00000000,152358000.00000000,111336938.78173000,0.73055228
2025-02-05T09:37:00,152383000.00000000,152383000.00000000,152300000.00000000,152301000.00000000,186877036.99509000,1.22685187
2025-02-05T09:38:00,152301000.00000000,152350000.00000000,152287000.00000000,152292000.00000000,109752834.34627000,0.72063621
2025-02-05T09:39:00,152292000.00000000,152293000.00000000,152257000.00000000,152259000.00000000,236380928.99595000,1.55244713
2025-02-05T09:40:00,152258000.00000000,152259000.00000000,152176000.00000000,152181000.00000000,534997695.74827000,3.51439249
2025-02-05T09:41:00,152181000.00000000,152181000.00000000,152150000.00000000,152153000.00000000,197403619.42250000,1.29733965
2025-02-05T09:42:00,152153000.00000000,152153000.00000000,152128000.00000000,152128000.00000000,173503789.93984000,1.14043021
2025-02-05T09:43:00,152130000.00000000,152130000.00000000,152100000.00000000,152111000.00000000,336853646.45479000,2.21456631
2025-02-05T09:44:00,152111000.00000000,152111000.00000000,152095000.00000000,152095000.00000000,208430316.06831000,1.37033404
2025-02-05T09:45:00,152095000.00000000,152095000.00000000,152073000.00000000,152073000.00000000,207134804.48461000,1.36200263
2025-02-05T09:46:00,152073000.00000000,152073000.00000000,152063000.00000000,152066000.00000000,164485592.03520000,1.08164410
2025-02-05T09:47:00,152065000.00000000,152065000.00000000,152033000.00000000,152033000.00000000,233010248.42920000,1.53253035
2025-02-05T09:48:00,152033000.00000000,152033000.00000000,152001000.00000000,152001000.00000000,345747585.25041000,2.27449021
2025-02-05T09:49:00,152017000.00000000,152023000.00000000,152000000.00000000,152023000.00000000,1005184222.69856000,6.61287764
2025-02-05T09:50:00,152023000.00000000,152050000.00000000,152023000.00000000,152050000.00000000,282010482.36757000,1.85493141
2025-02-05T09:51:00,152050000.00000000,152053000.00000000,152044000.00000000,152053000.00000000,534148647.37741000,3.51296933
2025-02-05T09:52:00,152058000.00000000,152065000.00000000,152053000.00000000,152065000.00000000,179690923.27216000,1.18171098
2025-02-05T09:53:00,152065000.00000000,152072000.00000000,152059000.00000000,152072000.00000000,251245316.04403000,1.65218399
2025-02-05T09:54:00,152072000.00000000,152072000.00000000,152068000.00000000,152072000.00000000,479711143.84400000,3.15450382
2025-02-05T09:55:00,152071000.00000000,152072000.00000000,152070000.00000000,152072000.00000000,339101077.47828000,2.22987680
